0.77617567777634	0.0010780543088913
0.77629023790359	0.0012307437136769
0.77640485763550	0.0013651222689077
0.77651941776276	0.0014783038059250
0.77663397789001	0.0015676604816690
0.77674859762192	0.0016309646889567
0.77686315774918	0.0016666313167661
0.77697771787643	0.0016739337006584
0.77709233760834	0.0016530697466806
0.77720689773560	0.0016050511039793
0.77732145786285	0.0015314865158871
0.77743607759476	0.0014343906659633
0.77755063772202	0.0013161048991606
0.77766525745392	0.0011793413432315
0.77777981758118	0.0010272555518895
0.77789437770844	0.00086344953160733
0.77800899744034	0.00069185119355097
0.77812355756760	0.00051650713430718
0.77823811769485	0.00034138606861234
0.77835273742676	0.00017026935529429
0.77846729755402	6.7350542849454e-06
0.77858185768127	-0.00014583203301299
0.77869647741318	-0.00028428927180357
0.77881103754044	-0.00040587806142867
0.77892559766769	-0.00050841231131926
0.77904021739960	-0.00059041631175205
0.77915477752686	-0.00065113714663312
0.77926939725876	-0.00069043430266902
0.77938395738602	-0.00070863548899069
0.77949851751328	-0.00070645817322657
0.77961313724518	-0.00068505149101838
0.77972769737244	-0.00064610684057698
0.77984225749969	-0.00059193070046604
0.77995687723160	-0.00052538362797350
0.78007143735886	-0.00044967516441830
0.78018599748611	-0.00036810382152908
0.78030061721802	-0.00028386840131134
0.78041517734528	-0.00020002834207844
0.78052979707718	-0.00011958218965447
0.78064435720444	-4.5551136281574e-05
0.78075891733170	1.9054476069869e-05
0.78087353706360	7.1420261519961e-05
0.78098809719086	0.00010918970656348
0.78110265731812	0.00013066356768832
0.78121727705002	0.00013483337534126
0.78133183717728	0.00012125519424444
0.78144639730453	8.9874578407034e-05
0.78156101703644	4.0945575165097e-05
0.78167557716370	-2.4890285203583e-05
0.78179013729095	-0.00010642266715877
0.78190475702286	-0.00020173376833554
0.78201931715012	-0.00030823479755782
0.78213393688202	-0.00042289833072573
0.78224849700928	-0.00054257694864646
0.78236305713654	-0.00066423806129023
0.78247767686844	-0.00078499969094992
0.78259223699570	-0.00090198952239007
0.78270679712296	-0.0010121699888259
0.78282141685486	-0.0011123034637421
0.78293597698212	-0.0011991334613413
0.78305053710938	-0.0012697151396424
0.78316515684128	-0.0013217199593782
0.78327971696854	-0.0013535571051762
0.78339433670044	-0.0013642715057358
0.78350889682770	-0.0013533219462261
0.78362345695496	-0.0013204187853262
0.78373807668686	-0.0012655404862016
0.78385263681412	-0.0011891134781763
0.78396719694138	-0.0010922233341262
0.78408181667328	-0.00097668322268873
0.78419637680054	-0.00084489508299157
0.78431093692780	-0.00069956696825102
0.78442555665970	-0.00054345757234842
0.78454011678696	-0.00037928856909275
0.78465467691422	-0.00020984580623917
0.78476929664612	-3.8150858017616e-05
0.78488385677338	0.00013246880553197
0.78499847650528	0.00029851900762878
0.78511303663254	0.00045664794743061
0.78522759675980	0.00060396594926715
0.78534221649170	0.00073820498073474
0.78545677661896	0.00085764657706022
0.78557133674622	0.00096090498846024
0.78568595647812	0.0010467361425981
0.78580051660538	0.0011140223359689
0.78591507673264	0.0011619481956586
0.78602969646454	0.0011902452679351
0.78614425659180	0.0011993336956948
0.78625887632370	0.0011902500409633
0.78637343645096	0.0011644044425339
0.78648799657822	0.0011233193799853
0.78660261631012	0.0010685126762837
0.78671717643738	0.0010015759617090
0.78683173656464	0.00092437065904960
0.78694635629654	0.00083916453877464
0.78706091642380	0.00074857770232484
0.78717547655106	0.00065533543238416
0.78729009628296	0.00056195363868028
0.78740465641022	0.00047053382149898
0.78751921653748	0.00038276633131318
0.78763383626938	0.00030010289628990
0.78774839639664	0.00022395164705813
0.78786301612854	0.00015574059216306
0.78797757625580	9.6797528385650e-05
0.78809213638306	4.8125948524103e-05
0.78820675611496	1.0231116903014e-05
0.78832131624222	-1.6886346202227e-05
0.78843587636948	-3.3568878279766e-05
0.78855049610138	-4.0284219721798e-05
0.78866505622864	-3.7497000448639e-05
0.78877961635590	-2.5703186111059e-05
0.78889423608780	-5.5814261941123e-06
0.78900879621506	2.1869685951970e-05
0.78912341594696	5.5327487643808e-05
0.78923797607422	9.3296868726611e-05
0.78935253620148	0.00013432691048365
0.78946715593338	0.00017715577268973
0.78958171606064	0.00022069711121731
0.78969627618790	0.00026389540289529
0.78981089591980	0.00030556993442588
0.78992545604706	0.00034437439171597
0.79004001617432	0.00037891793181188
0.79015463590622	0.00040797592373565
0.79026919603348	0.00043065389036201
0.79038375616074	0.00044639839325100
0.79049837589264	0.00045485276496038
0.79061293601990	0.00045566158951260
0.79072755575180	0.00044836258166470
0.79084211587906	0.00043243961408734
0.79095667600632	0.00040750199696049
0.79107129573822	0.00037346530007198
0.79118585586548	0.00033061279100366
0.79130041599274	0.00027950003277510
0.79141503572464	0.00022077081666794
0.79152959585190	0.00015501206507906
0.79164415597916	8.2740094512701e-05
0.79175877571106	4.5147853597882e-06
0.79187333583832	-7.8910350566730e-05
0.79198795557022	-0.00016651670739520
0.79210251569748	-0.00025708143948577
0.79221707582474	-0.00034932841663249
0.79233169555664	-0.00044206334860064
0.79244625568390	-0.00053420412587002
0.79256081581116	-0.00062469404656440
0.79267543554306	-0.00071237632073462
0.79278999567032	-0.00079593627015129
0.79290455579758	-0.00087396550225094
0.79301917552948	-0.00094512087525800
0.79313373565674	-0.0010082724038512
0.79324829578400	-0.0010625456925482
0.79336291551590	-0.0011072349734604
0.79347747564316	-0.0011416580528021
0.79359209537506	-0.0011650720844045
0.79370665550232	-0.0011767185060307
0.79382121562958	-0.0011759971966967
0.79393583536148	-0.0011626592604443
0.79405039548874	-0.0011369028361514
0.79416495561600	-0.0010993125615641
0.79427957534790	-0.0010506868129596
0.79439413547516	-0.00099185493309051
0.79450869560242	-0.00092359882546589
0.79462331533432	-0.00084671529475600
0.79473787546158	-0.00076215801527724
0.79485249519348	-0.00067115871934220
0.79496705532074	-0.00057523994473740
0.79508161544800	-0.00047610868932679
0.79519623517990	-0.00037549584521912
0.79531079530716	-0.00027502814191394
0.79542535543442	-0.00017618540732656
0.79553997516632	-8.0329911725130e-05
0.79565453529358	1.1249609087827e-05
0.79576909542084	9.7337127954233e-05
0.79588371515274	0.00017684423073661
0.79599827528000	0.00024888664484024
0.79611283540726	0.00031283209682442
0.79622745513916	0.00036829526652582
0.79634201526642	0.00041510013397783
0.79645663499832	0.00045325316023082
0.79657119512558	0.00048295917804353
0.79668575525284	0.00050466827815399
0.79680037498474	0.00051910709589720
0.79691493511200	0.00052724807756022
0.79702949523926	0.00053021247731522
0.79714411497116	0.00052915146807209
0.79725867509842	0.00052517186850309
0.79737323522568	0.00051934376824647
0.79748785495758	0.00051276676822454
0.79760241508484	0.00050662516150624
0.79771703481674	0.00050215964438394
0.79783159494400	0.00050053629092872
0.79794615507126	0.00050267117330804
0.79806077480316	0.00050909997662529
0.79817533493042	0.00051996560068801
0.79828989505768	0.00053512363228947
0.79840451478958	0.00055428984342143
0.79851907491684	0.00057712825946510
0.79863363504410	0.00060322321951389
0.79874825477600	0.00063196109840646
0.79886281490326	0.00066241266904399
0.79897737503052	0.00069331238046288
0.79909199476242	0.00072316697333008
0.79920655488968	0.00075043988181278
0.79932117462158	0.00077371293446049
0.79943573474884	0.00079173868289217
0.79955029487610	0.00080337940016761
0.79966491460800	0.00080750527558848
0.79977947473526	0.00080295285442844
0.79989403486252	0.00078860571375117
0.80000865459442	0.00076356821227819
0.80012321472168	0.00072734249988571
0.80023777484894	0.00067990878596902
0.80035239458084	0.00062167091527954
0.80046695470810	0.00055331486510113
0.80058157444000	0.00047568042646162
0.80069613456726	0.00038972651236691
0.80081069469452	0.00029660604195669
0.80092531442642	0.00019778436399065
0.80103987455368	9.5105453510769e-05
0.80115443468094	-9.2561613200814e-06
0.80126905441284	-0.00011294691648800
0.80138361454010	-0.00021361614926718
0.80149817466736	-0.00030904597952031
0.80161279439926	-0.00039719001506455
0.80172735452652	-0.00047614806680940
0.80184191465378	-0.00054414418991655
0.80195653438568	-0.00059956306358799
0.80207109451294	-0.00064105074852705
0.80218571424484	-0.00066763430368155
0.80230027437210	-0.00067879876587540
0.80241483449936	-0.00067449384368956
0.80252945423126	-0.00065508764237165
0.80264401435852	-0.00062132149469107
0.80275857448578	-0.00057430507149547
0.80287319421768	-0.00051555311074480
0.80298775434494	-0.00044701737351716
0.80310231447220	-0.00037106429226696
0.80321693420410	-0.00029037412605248
0.80333149433136	-0.00020779571786989
0.80344611406326	-0.00012621459609363
0.80356067419052	-4.8483470891370e-05
0.80367523431778	2.2584785256186e-05
0.80378985404968	8.4211176726967e-05
0.80390441417694	0.00013369430962484
0.80401897430420	0.00016853361739777
0.80413359403610	0.00018660372006707
0.80424815416336	0.00018630993145052
0.80436271429062	0.00016666123701725
0.80447733402252	0.00012724666157737
0.80459189414978	6.8160217779223e-05
0.80470645427704	-1.0049256161437e-05
0.80482107400894	-0.00010635400394676
0.80493563413620	-0.00021915887191426
0.80505025386810	-0.00034621529630385
0.80516481399536	-0.00048461579717696
0.80527937412262	-0.00063090457115322
0.80539399385452	-0.00078126887092367
0.80550855398178	-0.00093173398636281
0.80562311410904	-0.0010782809695229
0.80573773384094	-0.0012168720131740
0.80585229396820	-0.0013434244319797
0.80596685409546	-0.0014538232935593
0.80608147382736	-0.0015440282877535
0.80619603395462	-0.0016102764056996
0.80631065368652	-0.0016493157017976
0.80642521381378	-0.0016585857374594
0.80653977394104	-0.0016362934838980
0.80665439367294	-0.0015813935315236
0.80676895380020	-0.0014935367507860
0.80688351392746	-0.0013730558566749
0.80699813365936	-0.0012210122076795
0.80711269378662	-0.0010392777621746
0.80722725391388	-0.00083057995652780
0.80734187364578	-0.00059846410294995
0.80745643377304	-0.00034716501249932
0.80757099390030	-8.1429388956167e-05
0.80768561363220	0.00019364031322766
0.80780017375946	0.00047268264461309
0.80791479349136	0.00075012218439952
0.80802935361862	0.0010202121920884
0.80814391374588	0.0012771310284734
0.80825853347778	0.0015151553088799
0.80837309360504	0.0017288866220042
0.80848765373230	0.0019134741742164
0.80860227346420	0.0020647803321481
0.80871683359146	0.0021794640924782
0.80883139371872	0.0022550150752068
0.80894601345062	0.0022897634189576
0.80906057357788	0.0022829130757600
0.80917519330978	0.0022345969919115
0.80928975343704	0.0021459306590259
0.80940431356430	0.0020190291106701
0.80951893329620	0.0018569655949250
0.80963349342346	0.0016636757645756
0.80974805355072	0.0014438336947933
0.80986267328262	0.0012027219636366
0.80997723340988	0.00094611535314471
0.81009179353714	0.00068016879959032
0.81020641326904	0.00041129649616778
0.81032097339630	0.00014602442388423
0.81043553352356	-0.00010918686166406
0.81055015325546	-0.00034813390811905
0.81066471338272	-0.00056505954125896
0.81077933311462	-0.00075481942621991
0.81089389324188	-0.00091301731299609
0.81100845336914	-0.0010361092863604
0.81112307310104	-0.0011214795522392
0.81123763322830	-0.0011674946872517
0.81135219335556	-0.0011735397856683
0.81146681308746	-0.0011400332441553
0.81158137321472	-0.0010684275766835
0.81169593334198	-0.00096117844805121
0.81181055307388	-0.00082169659435749
0.81192511320114	-0.00065426650689915
0.81203973293304	-0.00046394116361625
0.81215429306030	-0.00025641560205258
0.81226885318756	-3.7878689909121e-05
0.81238347291946	0.00018514801922720
0.81249803304672	0.00040598737541586
0.81261259317398	0.00061799533432350
0.81272721290588	0.00081475375918671
0.81284177303314	0.00099025596864522
0.81295633316040	0.0011390632716939
0.81307095289230	0.0012564250500873
0.81318551301956	0.0013383650220931
0.81330007314682	0.0013817510334775
0.81341469287872	0.0013843721244484
0.81352925300598	0.0013450378319249
0.81364387273788	0.0012636780738831
0.81375843286514	0.0011414143955335
0.81387299299240	0.00098054949194193
0.81398761272430	0.00078446394763887
0.81410217285156	0.00055743887787685
0.81421673297882	0.00030446163145825
0.81433135271072	3.1076706363820e-05
0.81444591283798	-0.00025669013848528
0.81456047296524	-0.00055236276239157
0.81467509269714	-0.00084906630218029
0.81478965282440	-0.0011396681657061
0.81490427255630	-0.0014170282520354
0.81501883268356	-0.0016743111191317
0.81513339281082	-0.0019052717834711
0.81524801254272	-0.0021044334862381
0.81536257266998	-0.0022671318147331
0.81547713279724	-0.0023894815240055
0.81559175252914	-0.0024683545343578
0.81570631265640	-0.0025014549028128
0.81582087278366	-0.0024874869268388
0.81593549251556	-0.0024263493251055
0.81605005264282	-0.0023192532826215
0.81616461277008	-0.0021686730906367
0.81627923250198	-0.0019781587179750
0.81639379262924	-0.0017520801629871
0.81650841236115	-0.0014954284997657
0.81662297248840	-0.0012137296143919
0.81673753261566	-0.00091305817477405
0.81685215234756	-0.00060004706028849
0.81696671247482	-0.00028179286164232
0.81708127260208	3.4389457141515e-05
0.81719589233398	0.00034131165011786
0.81731045246124	0.00063224218320101
0.81742501258850	0.00090111035387963
0.81753963232040	0.0011425470001996
0.81765419244766	0.0013518219348043
0.81776881217957	0.0015247954288498
0.81788337230682	0.0016579794464633
0.81799793243408	0.0017487305449322
0.81811255216599	0.0017954965587705
0.81822711229324	0.0017979968106374
0.81834167242050	0.0017572491196916
0.81845629215240	0.0016754328971729
0.81857085227966	0.0015556622529402
0.81868541240692	0.0014017856447026
0.81880003213882	0.0012182856444269
0.81891459226608	0.0010102778906003
0.81902915239334	0.00078353460412472
0.81914377212524	0.00054444366833195
0.81925833225250	0.00029984393040650
0.81937295198441	5.6753135140752e-05
0.81948751211166	-0.00017794172163121
0.81960207223892	-0.00039774249307811
0.81971669197083	-0.00059669802431017
0.81983125209808	-0.00076946878107265
0.81994581222534	-0.00091135135153309
0.82006043195724	-0.0010183221893385
0.82017499208450	-0.0010871327249333
0.82028955221176	-0.0011154495878145
0.82040417194366	-0.0011019969824702
